Sentence,class,file
"2016 November;8(6):499-504. http://dx.doi.org/10.4168/aair.2016.8.6.499 Volume 8, Number 6, November 2016 504  http://e-aair.orglar ICS use probably due to corticosteroid resistance in sub - types of asthma.",Non-OADS,/arxiv_data1/oa_pdf/5f/ee/aair-8-499.PMC5011049.pdf
Avail - able from: http://www.ginasthma.org/.,Non-OADS,/arxiv_data1/oa_pdf/5f/ee/aair-8-499.PMC5011049.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Diseasehttp://e-aair.org   505INTRODUCTION Peanut allergy patients have diverse clinical manifestations,  depending on age, ethnicity, and sensitization profiles.",Non-OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
"The Ara h 2 com - ponent allergen is a storage protein in peanuts and well known  to be suitable for diagnosing PA.9 However, OAS patients can Clinical Significance of Component Allergens in Fagales Pollen- Sensitized Peanut Allergy in Korea Kyung Hee Park,1,2 Young Woong Son,1 Sang Chul Lee,1 Kyunguk Jeong,3 Da Woon Sim,1,2 Hye Jung Park,1,2 Sooyoung Lee,3   Jae-Hyun Lee,1,2 Jung-Won Park1,2* 1Division of Allergy and Immunology, Department of Internal Medicine, Yonsei University College of Medicine, Seoul, Korea 2Institute of Allergy, Yonsei University College of Medicine, Seoul, Korea 3Department of Pediatrics, Ajou University School of Medicine, Suwon, Korea This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
2016 November;8(6):505-511. http://dx.doi.org/10.4168/aair.2016.8.6.505 pISSN 2092-7355 • eISSN 2092-7363,Non-OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
"2016 November;8(6):505-511. http://dx.doi.org/10.4168/aair.2016.8.6.505 Volume 8, Number 6, November 2016 506  http://e-aair.orgexperience oral symptoms after peanut consumption; these  cases are usually associated with Ara h 8, which belongs to the  pathogenesis-related protein (PR)-10 family.",Non-OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
2016 November;8(6):505-511. http://dx.doi.org/10.4168/aair.2016.8.6.505 AAIR http://e-aair.org   507speculated that group 4 patients were not sensitized to birch.,Non-OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
"2016 November;8(6):505-511. http://dx.doi.org/10.4168/aair.2016.8.6.505 Volume 8, Number 6, November 2016 508  http://e-aair.orggens (Ara h 1, Ara h 2, or Ara h 3) was 100% in group 4.",Non-OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
2016 November;8(6):505-511. http://dx.doi.org/10.4168/aair.2016.8.6.505 AAIR http://e-aair.org   509calized symptom group and 0.21 kU/L in the PA group.,OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
"2016 November;8(6):505-511. http://dx.doi.org/10.4168/aair.2016.8.6.505 Volume 8, Number 6, November 2016 510  http://e-aair.orgSensitization profiles of peanut component allergens can be  used for precise risk assessments and prediction of symptom  severity.",Non-OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
2016 November;8(6):505-511. http://dx.doi.org/10.4168/aair.2016.8.6.505 AAIR http://e-aair.org   511it compare?,Non-OADS,/arxiv_data1/oa_pdf/6a/99/aair-8-505.PMC5011050.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease 512  http://e-aair.orgINTRODUCTION There are strong seasonal trends in asthma-related hospital  admissions and cold dry air can trigger asthma symptoms.1-3  Weather conditions also influence the levels of air pollutants,  some of which have been suggested as asthma triggers.4-6 How - ever, studies exploring relationships among weather condi - tions, air pollution, and asthma have reported inconclusive and  inconsistent results.5,7 This might suggest that the effects of the  outdoor environment on asthma are complex and not depen - dent simply on the amount of exposure but related to complex  interactions among environmental factors and personal com - ponents.",Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
"The population of  Bermuda considered a north wind to be bad for asthma, from Emergency Department Visits for Asthma Exacerbation due to  Weather Conditions and Air Pollution in Chuncheon, Korea: A  Case-Crossover Analysis Jae-Woo Kwon,1,2 Young-Ji Han,3 Moo Kyung Oh,4 Chang Youl Lee,5 Ja Yeun Kim,6 E Jin Kim,6 Ho Kim,6 Woo Jin Kim2* 1Department of Allergy and Clinical Immunology, Kangwon National University School of Medicine, Chuncheon, Korea 2Department of Internal Medicine and Environmental Health Center, Kangwon National University Hospital, Chuncheon, Korea 3Department of Environmental Science, Kangwon National University, Chuncheon, Korea 4Department of Preventive Medicine, Kangwon National University Hospital, Chuncheon, Korea 5Department of Internal Medicine, Chuncheon Sacred Heart Hospital, Hallym University College of Medicine, Chuncheon, Korea 6Department of Biostatistics, Graduate School of Public Health, Seoul National University, Seoul, Korea  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512 pISSN 2092-7355 • eISSN 2092-7363,Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512AAIR http://e-aair.org   513experience.,OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
"2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512Volume 8, Number 6, November 2016 514  http://e-aair.orgfoggy days over a 6-year period.",Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512AAIR http://e-aair.org   515 Fig.,Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
"2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512Volume 8, Number 6, November 2016 516  http://e-aair.orgafter adjusting for the lowest temperature (risk increase: -29.2%  (95% CI =-46.2% to -6.9%), P=0.014).",Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512AAIR http://e-aair.org   517Table 3.,Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
"2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512Volume 8, Number 6, November 2016 518  http://e-aair.orgTable 4.",Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512AAIR http://e-aair.org   519acute asthma exacerbations with 1- or 2-day lag times.,Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
"2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512Volume 8, Number 6, November 2016 520  http://e-aair.orgthe different effects of wind speed and fog on the 2 populations  is not clear.",Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
"2016 November;8(6):512-521. http://dx.doi.org/10.4168/aair.2016.8.6.512AAIR http://e-aair.org   521asthma ED visits, and that fog was associated with a decreased  risk of asthma ED visits.",Non-OADS,/arxiv_data1/oa_pdf/c7/25/aair-8-512.PMC5011051.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease 522  http://e-aair.orgINTRODUCTION Chronic urticaria (CU) is defined as the persistence of an urti - carial episode for at least 6 weeks.1 The prevalence of CU in  children is one-tenth of that in adults (0.1% vs 1%).2,3 Autoim - mune disorders, physical stimuli, infections, vasculitis, and al - lergies are the primary causes of CU.",Non-OADS,/arxiv_data1/oa_pdf/f5/db/aair-8-522.PMC5011052.pdf
"This  study aims to clarify this topic.Plasma Levels of Matrix Metalloproteinase-9 in Children With  Chronic Spontaneous Urticaria  Fatih Dilek,1* Deniz Ozceker,2 Emin Ozkaya,1 Zeynep Tamay,2 Mebrure Yazici,1 Siddika Kesgin,3 Abdurrahim Kocyigit,3   Nermin Guler4 1Department of Pediatric Allergy and Immunology, Bezmialem Vakif University Medical Faculty, Istanbul, Turkey  2Department of Pediatric Allergy, Istanbul University Istanbul Medical  Faculty, Istanbul, Turkey 3Department of Clinical Biochemistry, Bezmialem Vakif University Medical Faculty, Istanbul, Turkey 4Department of Pediatrics, Istanbul Bilim University, Istanbul, Turkey This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f5/db/aair-8-522.PMC5011052.pdf
2016 November;8(6):522-526. http://dx.doi.org/10.4168/aair.2016.8.6.522 pISSN 2092-7355 • eISSN 2092-7363,Non-OADS,/arxiv_data1/oa_pdf/f5/db/aair-8-522.PMC5011052.pdf
2016 November;8(6):522-526. http://dx.doi.org/10.4168/aair.2016.8.6.522AAIR http://e-aair.org   523MATERIALS AND METHODS  Study population Seventy-two consecutive patients who were referred between  January and June of 2015 to the pediatric allergy outpatient  clinics of 2 university hospitals (Istanbul University/Istanbul  Medical Faculty and Bezmialem Vakif University) with the di - agnosis of CSU were assessed for study eligibility.,Non-OADS,/arxiv_data1/oa_pdf/f5/db/aair-8-522.PMC5011052.pdf
"2016 November;8(6):522-526. http://dx.doi.org/10.4168/aair.2016.8.6.522Volume 8, Number 6, November 2016 524  http://e-aair.orgmean±standard deviation (SD), and non-parametric data are  expressed as the median, interquartile range (IQR).",OADS,/arxiv_data1/oa_pdf/f5/db/aair-8-522.PMC5011052.pdf
"2016 November;8(6):522-526. http://dx.doi.org/10.4168/aair.2016.8.6.522AAIR http://e-aair.org   525adults.17 Even comprehensive guidelines written on this topic  include little information about children.1,6,15 Undoubtedly, it is  not the proper approach to interpret children as “small adults.",Non-OADS,/arxiv_data1/oa_pdf/f5/db/aair-8-522.PMC5011052.pdf
"2016 November;8(6):522-526. http://dx.doi.org/10.4168/aair.2016.8.6.522Volume 8, Number 6, November 2016 526  http://e-aair.org2014;306:H1398-407.",Non-OADS,/arxiv_data1/oa_pdf/f5/db/aair-8-522.PMC5011052.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.org   527INTRODUCTION Chronic respiratory disease accounts for 4 million deaths an - nually, 4% of the global burden of disease, and 8.3% of chronic  disease burden.1 Chronic obstructive pulmonary disorder  (COPD) is one of the main causes of mortality in Korea.2 The Burden of Respiratory Disease in Korea: An Observational Study  on Allergic Rhinitis, Asthma, COPD, and Rhinosinusitis Kwang-Ha Yoo,1 Hae-Ryun Ahn,2 Jae-Kyoung Park,3 Jong-Woong Kim,4 Gui-Hyun Nam,5 Soon-Kwan Hong,6 Mee-Ja Kim,7  Aloke Gopal Ghoshal,8 Abdul Razak Bin Abdul Muttalif,9 Horng-Chyuan Lin,10 Sanguansak Thanaviratananich,11   Shalini Bagga,12 Rab Faruqi,13 Shiva Sajjan,13 Santwona Baidya,14 De Yun Wang,15 Sang-Heon Cho16* 1Department of Internal Medicine, Konkuk University School of Medicine, Seoul, Korea  2Dami IM Clinic, Seoul, Korea 3Seoulbom IM Clinic, Seoul, Korea 4Jong-Woong Kim IM Clinic, Seoul, Korea 5Hamchun Medical Clinic, Incheon, Korea 6Coco ENT Clinic, Seoul, Korea 7Myung ENT Clinic, Seoul, Korea 8National Allergy Asthma Bronchitis Institute, Kolkata, India 9Institute of Respiratory Medicine, Kuala Lumpur, Malaysia 10Division of Thoracic Medicine, Chang Gung Memorial Hospital, Taoyuan, Taiwan 11Department of Otorhinolaryngology, Khon Kaen University, Khon Kaen, Thailand 12Merck & Co., Inc., Kenilworth, NJ, USA 13Merck & Co., Inc. (retired), Kenilworth, NJ, USA 14Optum, Sydney, Australia 15Department of Otolaryngology, National University of Singapore, Singapore, Singapore 16Department of Internal Medicine, Seoul National University Hospital, Seoul, Korea This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
2016 November;8(6):527-534. http://dx.doi.org/10.4168/aair.2016.8.6.527 pISSN 2092-7355 • eISSN 2092-7363,Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
"2016 November;8(6):527-534. http://dx.doi.org/10.4168/aair.2016.8.6.527Volume 8, Number 6, November 2016 528  http://e-aair.orgprevalence of asthma, allergic rhinitis (AR), and rhinosinusitis is  also increasing and has become the major health priority in Ko - rea.3-6 These preventable chronic respiratory diseases have a  major adverse impact on quality of life, disability, and produc - tivity, resulting in an increased socioeconomic burden.",Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
2016 November;8(6):527-534. http://dx.doi.org/10.4168/aair.2016.8.6.527AAIR http://e-aair.org   529Costs A broad societal perspective was adopted for cost analysis.,Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
"2016 November;8(6):527-534. http://dx.doi.org/10.4168/aair.2016.8.6.527Volume 8, Number 6, November 2016 530  http://e-aair.org Fig.",Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
2016 November;8(6):527-534. http://dx.doi.org/10.4168/aair.2016.8.6.527AAIR http://e-aair.org   531Fig.,Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
"2016 November;8(6):527-534. http://dx.doi.org/10.4168/aair.2016.8.6.527Volume 8, Number 6, November 2016 532  http://e-aair.orgFig.",Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
2016 November;8(6):527-534. http://dx.doi.org/10.4168/aair.2016.8.6.527AAIR http://e-aair.org   533quently diagnosed combinations.,Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
"2016 November;8(6):527-534. http://dx.doi.org/10.4168/aair.2016.8.6.527Volume 8, Number 6, November 2016 534  http://e-aair.orgwith review of this manuscript while Jiyun Lee provided project  management services during the study duration.",Non-OADS,/arxiv_data1/oa_pdf/6a/28/aair-8-527.PMC5011053.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.org   535INTRODUCTION Anaphylaxis is a severe, systemic allergic reaction typically  caused by food, drugs, or insect venom.",Non-OADS,/arxiv_data1/oa_pdf/01/23/aair-8-535.PMC5011054.pdf
"The lifetime prevalence A Multicenter Retrospective Case Study of Anaphylaxis Triggers  by Age in Korean Children So-Yeon Lee,1 Kangmo Ahn,2 Jihyun Kim,2 Gwang Cheon Jang,3 Taek Ki Min,4 Hyeon-Jong Yang,4 Bok Yang Pyun,4   Ji-Won Kwon,5 Myung Hyun Sohn,6 Kyung Won Kim,6 Kyu-Earn Kim,6 Jinho Yu,7 Soo-Jong Hong,7 Jung Hyun Kwon,8  Sung-Won Kim,9 Tae Won Song,10 Woo Kyung Kim,10 Hyung Young Kim,11 You Hoon Jeon,1 Yong Ju Lee,1 Hae Ran Lee,1  Hye-Young Kim,11 Youngmin Ahn,12 Hye Yung Yum,13 Dong In Suh,5 Hyun Hee Kim,14 Jin-Tack Kim,14 Jeong Hee Kim,15  Yong Mean Park,16 Sooyoung Lee17 on behalf of the Korean Academy of Pediatric Allergy and Respiratory Diseases Food  Allergy and Atopic Dermatitis Study Group 1Department of Pediatrics, Hallym University College of Medicine, Seoul, Korea 2Department of Pediatrics, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, Korea 3Department of Pediatrics, National Health Insurance Corporation Ilsan Hospital, Seoul, Korea 4Department of Pediatrics, Soonchunhyang University Hospital, Seoul, Korea 5Department of Pediatrics, Seoul National University College of Medicine, Seoul, Korea 6Department of Pediatrics, Yonsei University College of Medicine, Seoul, Korea 7Department of Pediatrics, University of Ulsan College of Medicine, Seoul, Korea 8Department of Pediatrics, Korea University, College of Medicine, Seoul, Korea 9Department of Pediatrics, Pusan Saint Maria Hospital, Busan, Korea 10Department of Pediatrics, Inje University College of Medicine, Seoul, Korea 11Department of Pediatrics, Pusan National University School of Medicine, Yangsan, Korea 12Department of Pediatrics, Eulji University School of Medicine, Seoul, Korea 13Department of Pediatrics, Seoul Medical Center, Seoul, Korea 14Department of Pediatrics, The Catholic University of Korea College of Medicine, Seoul, Korea 15Department of Pediatrics, Inha University College of Medicine, Incheon, Korea 16Department of Pediatrics, Konkuk University School of Medicine, Seoul, Korea 17Department of Pediatrics, Ajou University School of Medicine, Suwon, Korea This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/01/23/aair-8-535.PMC5011054.pdf
