Sentence,class,file
"http://dx.doi.org/10.1016/j.immuni.2012.07.01 3 Colaert, N., K. Helsens, L. Martens, J. Vandekerckhove, and K. Gevaert.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1038/nmeth1109-78 6 Dessen, A., C.M.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1016/S1074-7613(00)80369- 6 Dudek, N.L., C.T.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.2337/db11-133 3 Foulquier, C., M. Sebbag, C. Clavel, S. Chapuy-Regaud, R. Al Badine, M.C.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"56:3541– 3553. http://dx.doi.org/10.1002/art.2298 3 Gregersen, P .K., J.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1002/art.178030110 2 Hammer, J., P .",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1016/0092-   8674(93)90306- B Hammer, J., F .",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1084/jem.181.5.184 7 Harre, U., D. Georgess, H. Bang, A. Bozec, R. Axmann, E. Ossipova, P .J.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
http://dx.doi.org/10.1172/JCI6097 5protein in Sf9 insect cells using the Bac-to-Bac Baculovirus Expression Sys - tem (Invitrogen).,Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/   10.1182/blood-2004-12-484 8 Mannering, S.I., L.C.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1016/   j.immuni.2009.03.01 9 Miyara, M., G. Gorochov, M. Ehrenstein, L. Musset, S. Sakaguchi, and  Z. Amoura.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/   10.1016/j.autrev.2011.05.00 4 Padyukov, L., C. Silva, P. Stolt, L. Alfredsson, and L. Klareskog.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1002/art.2055 3 Pang, S.S., R. Berry, Z. Chen, L. Kjer-Nielsen, M.A.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1038/nature0944 8 Petersen, J., A.W.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1007/s00109-009-0526- 4 Pettit, A.R., K.P.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1002/1529- 0131(200004)43:4<791::AID-ANR9>3.0.CO;2- E Raychaudhuri, S., C. Sandor, E.A.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1038/ng.107 6 Reeves, P.J., N. Callewaert, R. Contreras, and H.G.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi   .org/10.1073/pnas.212519299 Scarsi, M., T. Ziglioli, and P. Airò.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.3899/jrheum.09117 6 Schönland, S.O., C. Lopez, T. Widmann, J. Zimmer, E. Bryl, J.J. Goronzy, and  C.M.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi   .org/10.1073/pnas.223356110 0 Sempere-Ortells, J.M., V. Pérez-García, G. Marín-Alberca, A. Peris-Pertusa,  J.M.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.3109/0891693090306149 1 Sette, A., J. Sidney, C. Oseroff, M.F .",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1002/art.3044 5Helmick, C.G., D.T.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1002/art.2317 7 Henderson, K.N., J.A.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/   10.1084/jem.2007205 1 Hsieh, C.S., Y. Liang, A.J.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi   .org/10.1016/j.immuni.2004.07.00 9 Huizinga, T.W., C.I.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1002/art.2138 5 Illing, P.T., J.P. Vivian, N.L.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"6:271– 282. http://dx.doi.org/10.1038/nri180 5 Klareskog, L., J. Rönnelid, K. Lundberg, L. Padyukov, and L. Alfredsson.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1146/annurev.immunol.26   .021607.09024 4 Klareskog, L., A.I.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1016/S0140-6736(09)60008- 8 Kuhn, K.A., L. Kulik, B. Tomooka, K.J.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1172/JCI2542 2 Law, S.C., S. Street, C.H.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1186/ar384 8 Li, G., D. Diogo, D. Wu, J. Spoonamore, V. Dancik, L. Franke, F.  Kurreeman, E.J.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1371/   journal.pgen.100348 7 Lundberg, K., A. Kinloch, B.A.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10   .1002/art.2393 6 Makrygiannakis, D., M. Hermansson, A.K.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
http://dx.doi.org/10.1136/ard   .2007.07519 2,Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1016/j.immuni.2012   .10.02 1 Tung, J.W., K. Heydari, R. Tirouvanziam, B. Sahaf, D.R.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi   .org/10.1016/j.cll.2007.05.00 1 van der Woude, D., B.A.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1002/   art.2736 6 van Gaalen, F .A., J. van Aken, T.W .",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi   .org/10.1002/art.2031 6 Viatte, S., D. Plant, and S. Raychaudhuri.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi   .org/10.1038/nrrheum.2012.23 7 von Delwig, A., J. Locke, J.H.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi   .org/10.1002/art.2506 4 Vossenaar, E.R., and W.J.",Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1186/ar118 4 Vossenaar, E.R., T.R.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
"http://dx.doi.org/10.1136/ard.2003.01221 1 Wegner, N., K. Lundberg, A. Kinloch, B. Fisher, V. Malmström, M. Feldmann,  and P.J.",OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
http://dx.doi.org/10.1111/j.0105-2896.2009.00850.,Non-OADS,/arxiv_data1/oa_pdf/03/61/JEM_20131241.PMC3832918.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial– Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0 /).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1152/   physrev.00006.200 9 Balducci, C., M. Beeg, M. Stravalaci, A. Bastone, A. Sclip, E. Biasini, L. Tapella,  L. Colombo, C. Manzoni, T. Borsello, et al.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1073/pnas.091182910 7 Barclay, A.N., and M.H.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10   .1038/nri185 9 Bremer, J., F .",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/nn.248 3 Büeler, H.R., M. Fischer, Y .",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/356577a 0 Calella, A.M., M. Farinelli, M. Nuvolone, O. Mirante, R. Moos, J. Falsig, I.M.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1002/emmm.20100008 2 Cebecauer, M., J. Cerný, and V .",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"243:706– 710. http://dx.doi.org/10.1006/bbrc.1998.814 9 Chao, M.P ., I.L.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1016/j.coi.2012.01.01 0 Chimini, G. 2001.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/sj.cdd.440083 3 Cissé, M., P .E.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.1459-11.201 1 Collinge, J., M.A.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/370295a 0 Crusio, W .E., D. Goldowitz, A. Holmes, and D. Wolfer.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1007/s00018-005-4511- y de Almeida, C.J., L.B.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
http://dx.doi.org/10   .1189/jlb.110353 1maximum 10 multi-hits were allowed in the alignment.,Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
Online supplemental material is avail - able at http://www.jem.org/cgi/content/full/jem.20131274/DC1.,Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1210/en.2008-023 6 Korom, M., K.M.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1128/JVI.02559-1 2 Kumar, P., S. Henikoff, and P.C.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/nprot.2009.8 6 Kuwahara, C., A.M. Takeuchi, T. Nishimura, K. Haraguchi, A. Kubosaki,  Y. Matsumoto, K. Saeki, Y. Matsumoto, T. Yokoyama, S. Itohara,  and T. Onodera.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/2224 1 Larson, M., M.A.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1523/JNEUROSCI   .1858-12.201 2 Laurén, J., D.A.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi   .org/10.1038/nature0776 1 Legrand, N., N.D. Huntington, M. Nagasawa, A.Q.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"12:323. http://dx.doi.org/10.1186/1471-2105-12-32 3 Li, L., X. Xiao, S. Li, X. Jia, P. Wang, X. Guo, X. Jiao, Q. Zhang, and  J.F.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1371/journal.pone.001945 8 Linden, R., V.R.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1152/physrev.00007.200 7 Lledo, P.M., P. Tremblay, S.J.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1007/BF0278066 2 Matozaki, T., Y. Murata, H. Okazawa, and H. Ohnishi.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1016/j.tcb.2008.12.00 1 Moore, R.C., N.J. Redhead, J. Selfridge, J.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/   nbt0995-99 9 Ng, P .C., and S. Henikoff.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1101/gr.17660 1 Nico, P.B., F. de-Paris, E.R.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1016/j.bbr.2005.02.00 3 Nitta, K., A. Sakudo, J. Masuyama, G. Xue, K. Sugiura, and T. Onodera.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1007/s00335-005-0107- y Dorahy, D.J., L.F .",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1016/j.bbi.2010.05.00 2 Fischer, M., T. Rülicke, A. Raeber, A. Sailer, M. Moser, B. Oesch, S.  Brandner, A. Aguzzi, and C. Weissmann.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1016/j.bbr.2011.03.01 2 Gal, A., Y. Li, D.A.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/8155 5 Gao, A.G., F .P .",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1074/jbc.271.1.2 1 Gerlai, R. 1996.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1016/S0166-2236(96)20020- 7 Gimbel, D.A., H.B.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"30:6367– 6374. http://dx.doi.org/10.1523/JNEUROSCI.0395-10.201 0 Greenman, C., P. Stephens, R. Smith, G.L.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/nature0561 0 Heikenwalder, M., M.O.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1016/j.immuni.2008.10.01 4 Hochreiter-Hufford, A., and K.S.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1101/   cshperspect.a00874 8 Holmdahl, R., and B. Malissen.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1002/eji.20114204 8 Inagaki, K., T. Yamao, T. Noguchi, T. Matozaki, K. Fukunaga, T. Takada,  T. Hosooka, S. Akira, and M. Kasuga.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1093/emboj/19.24.672 1 Ivakine, E.A., O.M.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1021/bi991666 c Kessels, H.W., L.N.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1073/pnas.83.19.735 8 Steele, A.D., S. Lindquist, and A. Aguzzi.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi   .org/10.4161/pri.1.2.434 6 Striebel, J.F ., B.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1016/j.neuroscience.2013.02.00 4 Strom, A., G.S.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi   .org/10.1097/MPA.0b013e3181f7e54 7 Strowig, T., A. Rongvaux, C. Rathinam, H. Takizawa, C. Borsotti, W .",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1073/pnas.110976910 8 Takenaka, K., T.K.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"8:1313– 1323. http://dx.doi.org/10.1038/ni152 7 Theocharides, A.P ., L. Jin, P .Y .",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1084/jem.2012050 2 T omizawa, T ., Y .",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.2353/ajpath.2008.07106 2 Um, J.W ., H.B.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/nn.317 8 Uraki, R., A. Sakudo, S. Ando, H. Kitani, and T. Onodera.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
40:1679– 1682. http://dx.doi.org/10.1111/j.1528-1157.1999.tb01583.,Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1016/S0166-2236(02)02192- 6 Yamauchi, T., K. Takenaka, S. Urata, T. Shima, Y .",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi   .org/10.1182/blood-2012-06-44035 4 Y okoyama, T., K.M.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
http://dx.doi.org/10.1074/   jbc.M00873420 0and dendritic cells.,OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.2174/09298660978760170 5 Oh, J.M., H.Y.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1016/j.mcn.2008.07.00 3 Oh, J.M., E.K.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.4161/auto.2116 4 Ohnishi, H., T. Murata, S. Kusakari, Y. Hayashi, K. Takao, T. Maruyama,  Y.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1083/jcb.146.4.84 3 Peyron, P., C. Bordier, E.N.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi   .org/10.1371/journal.pone.000387 2 Rangel, A., F. Burgaya, R. Gavín, E. Soriano, A. Aguzzi, and J.A.",Non-OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/   10.1002/jnr.2121 5 Ratté, S., M. Vreugdenhil, J.K. Boult, A. Patel, E.A.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10   .1016/j.neuroscience.2011.01.05 3 Ridgway, W.M., B. Healy, L.J.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/ni0707-66 9 Rossi, D., A. Cozzio, E. Flechsig, M.A.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1093/emboj/20.4.69 4 Sakaguchi, S., S. Katamine, K. Shigematsu, A. Nakatani, R. Moriuchi, N.  Nishida, K. Kurokawa, R. Nakaoke, H. Sato, K. Jishage, et al.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1042/   0264-6021:344066 7 Scott, R.S., E.J.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
"http://dx.doi.org/10.1038/3507560 3 Seitz, H.M., T.D.",OADS,/arxiv_data1/oa_pdf/3a/dc/JEM_20131274.PMC3832919.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/93/c1/JEM_20131539.PMC3832920.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/93/c1/JEM_20131539.PMC3832920.pdf
"http://dx.doi.org/10.1002/eji.20083845 6 Allen, C.D., K.M.",Non-OADS,/arxiv_data1/oa_pdf/93/c1/JEM_20131539.PMC3832920.pdf
http://dx.doi.org/   10.1038/ni110 0VDJ sequence analysis.,OADS,/arxiv_data1/oa_pdf/93/c1/JEM_20131539.PMC3832920.pdf
"http://dx.doi.org/10.1006/smim.1996.002 2 Khalil, A.M., J.C. Cambier, and M.J. Shlomchik.",Non-OADS,/arxiv_data1/oa_pdf/93/c1/JEM_20131539.PMC3832920.pdf
"http://dx.doi.org/10.1126/science.121336 8 Kinet, J.P. 1999.",OADS,/arxiv_data1/oa_pdf/93/c1/JEM_20131539.PMC3832920.pdf
"http://dx.doi.org/   10.1146/annurev.immunol.17.1.93 1 Kraus, M., M.B.",OADS,/arxiv_data1/oa_pdf/93/c1/JEM_20131539.PMC3832920.pdf
"http://dx.doi.org/   10.1016/j.cell.2004.05.01 4 Kurosaki, T., Y. Aiba, K. Kometani, S. Moriyama, and Y. Takahashi.",OADS,/arxiv_data1/oa_pdf/93/c1/JEM_20131539.PMC3832920.pdf
