Sentence,class,file
"[18] isolated putative EPCs according tothe colony forming unit assay ﬁrst described by Hill C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ff/8e/cs1170355.PMC2782305.pdf
"One point in favour of the effect of androgens on human EPCs in vivo is the observation that C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ff/8e/cs1170355.PMC2782305.pdf
"315, 1085–1090 C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ff/8e/cs1170355.PMC2782305.pdf
"Circulation 114, 2261–2270 Received 9 February 2009/7 April 2009; accepted 17 April 2009 Published as Immediate Publication 17 April 2009, doi:10.1042/CS20090077 C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ff/8e/cs1170355.PMC2782305.pdf
"Although there isno clear evidence of involvement of the Wnt signalprotein in the PCP pathway of invertebrates, verteb-rates utilize Wnt5 and Wnt11 to activate the PCPpathway in convergent extension after the initiationof gastrulation (Rauch et al., 1997; Tada and Smith, www.biolcell.org | Volume 101 (11) | Pages 645–659 645Biology of the Cell     www.biolcell.org © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"There has beento date no functional analysis of Wnt5β.I n Ciona 646C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2009 Portland Press Ltd © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"www.biolcell.org | Volume 101 (11) | Pages 645–659 647 © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"Since MO injectedinto eggs abrogates the early processes of notochord 648C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2009 Portland Press Ltd © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"Figure 4 shows several specimensof injected embryos (arrowheads indicate failure of www.biolcell.org | Volume 101 (11) | Pages 645–659 649 © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"650C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2009 Portland Press Ltd © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"These www.biolcell.org | Volume 101 (11) | Pages 645–659 651 © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"T. Niwano and others Figure 5 Effects of Wnt5αmRNA injected into various tissue precursors 652C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2009 Portland Press Ltd © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"Mosaic analysis of Dsh knockdown Then we examined the effects of suppressing Dshfunction in a mosaic manner within the notochord.Dshencodes an intracellular protein and controls PCP in a cell-autonomous manner in Drosophila (Theisen www.biolcell.org | Volume 101 (11) | Pages 645–659 653 © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"Overexpression of Wnt5 βin muscle cells had no effect on the spatial arrangement of muscle 654C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2009 Portland Press Ltd © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"These resultssuggest that Wnt5 αplays its role in intercalation www.biolcell.org | Volume 101 (11) | Pages 645–659 655 © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"However, 656C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2009 Portland Press Ltd © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"A still un-resolved issue concerning convergent extension in www.biolcell.org | Volume 101 (11) | Pages 645–659 657 © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"2, 201–229 658C/circlecopyrtThe Authors Journal compilationC/circlecopyrt2009 Portland Press Ltd © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"200, 158–170 Received 5 March 2009/5 June 2009; accepted 8 June 2009 Published as Immediate Publication 8 June 2009, doi:10.1042/BC20090042 www.biolcell.org | Volume 101 (11) | Pages 645–659 659 © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/65/boc1010645.PMC2782306.pdf
"C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Societywww.clinsci.org Clinical Science © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/02/cs1160741.PMC2782307.pdf
"Another study by Marwick and co-workers [32] has reported a similar association between lower C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/02/cs1160741.PMC2782307.pdf
"Other studies using more C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/02/cs1160741.PMC2782307.pdf
"C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/02/cs1160741.PMC2782307.pdf
"Similar results have been reproduced using other antioxidants in C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/02/cs1160741.PMC2782307.pdf
"The increased C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/02/cs1160741.PMC2782307.pdf
"In diabetes an up-regulation of RAS occurs despite minimal changes in C/circlecopyrtThe Authors Journal compilation C/circlecopyrt2009 Biochemical Society © 2009 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/02/cs1160741.PMC2782307.pdf
