Sentence,class,file
"3, September, 2015http://dx.doi.org/10.15430/JCP.2015.20.3.185 pISSN 2288-3649ㆍeISSN 2288-3657http://crossmark.crossref.org/dialog/?doi=10.15430/JCP.2015.20.3.185&domain=pdf&date_stamp=2015-09-30 Withaferin-A Inhibits Co lon Cancer Cell Growth by  Blocking STAT3 Transcriptional ActivityOriginal  Ar ticle Bu Young Choi1, Bong-Woo Kim2 1Department of Pharmaceutical Science and Engineering, 2Department of Cosmetic Science and Technology, Seowon University, Cheongju, Korea Background:  Withania somnifera  (known as Ashwagandha) is a medicinal plant used in the ayurvedic medicines in India.",Non-OADS,/arxiv_data1/oa_pdf/38/1d/jcp-20-185.PMC4597807.pdf
"(J Cancer Prev 2015;20:185-192) Key Words: Withaferin-A, Colorectal neoplasms, STAT3 transcription factor, Heterografts Received  August 5, 2015, Revised  August 18, 2015, Accepted  August 18, 2015 Correspondence to: Bong-Woo Kim Department of Cosmetic Science and Technology, Seowon Un iversity, 377-3 Musimseo-ro, Seowon-gu, Cheongju 28674, Korea Tel: +82-43-299-8493, Fax: +82-43-299-8470, E-mail: kbw@seowon.a c.kr, ORCID: Bong-Woo Kim, http://orcid.org/0000-0001-8767-9519 Copyright © 2015 Korean Society of Cancer Prevention cc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http: //creativecommons.org/licenses/by-nc/4.0) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/38/1d/jcp-20-185.PMC4597807.pdf
"3, September, 2015http://dx.doi.org/10.15430/JCP.2015.20.3.193 pISSN 2288-3649ㆍeISSN 2288-3657http://crossmark.crossref.org/dialog/?doi=10.15430/JCP.2015.20.3.193&domain=pdf&date_stamp=2015-09-30 Chemopreventive Action of  Anthocyanin-rich Black  Soybean Fraction in APCMin/＋ Intestinal Polyposis  ModelOriginal  Ar ticle Mi-Young Park1,*, Jung-Mi Kim2,*, Jong-Sang Kim3, Myoung-Gun Choung4, Mi-Kyung Sung2 1Department of Food and Nutrition Education, Graduate School of Education, Soonchunhyang University, Asan, 2Department of Food and Nutrition,  College of Human Ecology, Sookmyung Women’s University, Seoul, 3Department of Animal Science and Biotechnology, The Graduate School  of Kyungpook National University, Daegu, 4National Yeongnam Agricultural Experiment Station, Rural Development Administration, Miryang, Korea Background:  Anthocyanins have been shown to inhibit cancer cell growth by suppressing oxidative stress and inflammatory responses.",Non-OADS,/arxiv_data1/oa_pdf/38/f6/jcp-20-193.PMC4597808.pdf
"3, September, 2015http://dx.doi.org/10.15430/JCP.2015.20.3.202 pISSN 2288-3649ㆍeISSN 2288-3657http://crossmark.crossref.org/dialog/?doi=10.15430/JCP.2015.20.3.202&domain=pdf&date_stamp=2015-09-30 Antioxidative Activity of Onion Peel Extract in Obese  Women: A Randomized, Double-blind, Placebo  Controlled StudyOriginal  Ar ticle Kyung-Ah Kim1, Jung-Eun Yim2 1Department of Food and Nutrition, Songwon University, Gwangju, 2Department of Food and Nutrition, Changwon National University, Changwon, Korea Background:  Quercetin, found abundantly in onion peel, has been known to have anticholesterol, antithrombotic and insulin-sensitizing  properties.",Non-OADS,/arxiv_data1/oa_pdf/20/05/jcp-20-202.PMC4597809.pdf
"(J Cancer Prev 2015;20:202-207) Key Words: Onion peel extract, Quercetin, Reactive oxygen species, Superoxide dismutase Received  August 3, 2015, Revised  August 24, 2015, Accepted  August 25, 2015 Correspondence to: Jung-Eun Yim Department of Food and Nutrition, Chan gwon National University, 20 Changwondaeh ak-ro, Uichang-gu, Ch angwon 51140, Korea Tel: +82-55-213-3517, Fax: +82-55-281-7480, E-mail: jeyim@changwon .ac.kr, ORCID: Jung-Eun Yim, http://orcid.org/0000-0001-8344- 1386 Copyright © 2015 Korean Society of Cancer Prevention cc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http: //creativecommons.org/licenses/by-nc/4.0) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/20/05/jcp-20-202.PMC4597809.pdf
"3, September, 2015http://dx.doi.org/10.15430/JCP.2015.20.3.208 pISSN 2288-3649ㆍeISSN 2288-3657http://crossmark.crossref.org/dialog/?doi=10.15430/JCP.2015.20.3.208&domain=pdf&date_stamp=2015-09-30 Assessment of Salivary Flow Rate and pH Among  Areca Nut Chewers and Or al Submucous Fibrosis  Subjects: A Comparative StudyOriginal  Ar ticle Nishat Fatima Abdul Khader1,2, Sujatha Dyasanoor1,3 Departments of 1Oral Medicine, 2Radiology, and 3Maxillofacial Radiology, The Oxford Dental College and Research Hospital, Bangalore, India Background:  To assess and compare the salivary flow rate (SFR) and salivary pH among areca nut chewers, oral submucous fibrosis  (OSMF) patients and apparently healthy individuals.",Non-OADS,/arxiv_data1/oa_pdf/38/db/jcp-20-208.PMC4597810.pdf
"(J Cancer Prev 2015;20:208-215) Key Words: Oral submucous fibrosis, Saliva Received  August 1, 2015, Revised  August 20, 2015, Accepted  August 25, 2015 Correspondence to: Nishat Fatima Abdul Khader Department of Oral Medicine and Radiology, The Oxford Dental College and Research Hospital, Bo manahalli, Hosur road, Bangalore,  Karnataka 560068, India Tel: +91-8884637669, Fax: +91-80-2573-4656, E-mail: dr.nishat88@gmail.co m, ORCID: Nishat Fatima Abdul Khader, http://orcid.org/ 0000-0001-8319-7432 Copyright © 2015 Korean Society of Cancer Prevention cc This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http: //creativecommons.org/licenses/by-nc/4.0) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/38/db/jcp-20-208.PMC4597810.pdf
"3, September, 2015http://dx.doi.org/10.15430/JCP.2015.20.3.216 pISSN 2288-3649ㆍeISSN 2288-3657http://crossmark.crossref.org/dialog/?doi=10.15430/JCP.2015.20.3.216&domain=pdf&date_stamp=2015-09-30 Association Between Grading of Oral Submucous  Fibrosis With Frequency and Consumption of Areca  Nut and Its Derivatives in a Wide Age Group: A  Multi-centric Cross Sectio nal Study From Karachi,  PakistanOriginal  Ar ticle Mervyn Hosein, Sidra Mohiuddin, Nazish Fatima Department of Oral and Maxillo-Facial Surgery, Ziauddin College of Dentistry, Ziauddin University, Karachi, Pakistan Background:  Oral submucous fibrosis (OSMF) is a chronic, premalignant condition of the oral mucosa and one of the commonest  potentially malignant disorders amongst the Asian population.",Non-OADS,/arxiv_data1/oa_pdf/c0/d5/jcp-20-216.PMC4597811.pdf
"2015;18(3).Fall Issue, 2015  DOI:http://dx.doi.org/10.5770/cgj.18.214EDITORIAL © 2015 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/78/d1/cgj-18-135.PMC4597812.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial   No-Derivative license (http://creativecommons.org/licenses/by-nc-nd/2.5/ca/), which permits unrestricted non-commercial use and distribution, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/78/d1/cgj-18-135.PMC4597812.pdf
"Dental College & Research Institute VIMS, Bellary, Karnataka, India DOI:http://dx.doi.org/10.5770/cgj.18.145ORIGINAL RESEARCH © 2015 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/c3/3b/cgj-18-136.PMC4597813.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial   No-Derivative license (http://creativecommons.org/licenses/by-nc-nd/2.5/ca/), which permits unrestricted non-commercial use and distribution, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c3/3b/cgj-18-136.PMC4597813.pdf
Available from:  http://www.who.int/oral_health/action/groups/en/index1.html  2.,Non-OADS,/arxiv_data1/oa_pdf/c3/3b/cgj-18-136.PMC4597813.pdf
"Cognitive Test Performance in Relation to   Health and Function in 12 European Countries:  The SHARE Study Roxanne Sterniczuk, PhD1,2,3, Olga Theou, PhD3, Benjamin Rusak, PhD1,2, Kenneth Rockwood, MD3   1Department of Psychiatry, Dalhousie University, Halifax, NS; 2Department of Psychology and Neuroscience,   Dalhousie University, Halifax, NS; 3Department of Medicine, Division of Geriatric Medicine, QEII Health Sciences Centre,  Dalhousie University, Halifax, NS, Canada DOI:http://dx.doi.org/10.5770/cgj.18.154ORIGINAL RESEARCH © 2015 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/db/2f/cgj-18-144.PMC4597814.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial   No-Derivative license (http://creativecommons.org/licenses/by-nc-nd/2.5/ca/), which permits unrestricted non-commercial use and distribution, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/db/2f/cgj-18-144.PMC4597814.pdf
"The objective of this study was to examine and compare the population attributable risk (PAR) for AD associated with six modifiable Implications of Risk Factors for Alzheimer’s   Disease in Canada’s Indigenous Population Julia Petrasek MacDonald, BSc1, Deborah E. Barnes, PhD2,3, Laura E. Middleton, PhD1 1Department of Kinesiology, University of Waterloo, Waterloo, ON, Canada; 2Department of Psychiatry,   University of California San Francisco, San Francisco, CA, USA; 3Department of Psychiatry, San Francisco   Veterans’ Affairs Medical Centre, San Francisco, CA, USA DOI:http://dx.doi.org/10.5770/cgj.18.159 ORIGINAL RESEARCH © 2015 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/7e/e3/cgj-18-152.PMC4597815.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial   No-Derivative license (http://creativecommons.org/licenses/by-nc-nd/2.5/ca/), which permits unrestricted non-commercial use and distribution, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7e/e3/cgj-18-152.PMC4597815.pdf
"Report from the 2008 Institute of Aging (CIHR)  Mobility and Cognition Workshop Manuel Montero-Odasso, MD, PhD, AGSF, FRCPC1,2,3, Louis Bherer, MPS, PhD4, Stephanie Studenski, MD, MPH, AGSF5,  Karen Gopaul, MSc1, Afua Oteng-Amoako, od, mph, MSc1, Sarah Woolmore-Goodwin, MSc2, Paul Stoole, PhD6,   Jennie Wells, MD, FRCPC, FACPA2, Timothy Doherty, MD, PhD, FRCPC6, Aleksandra A. Zecevic, PhD7,  David Galinsky, MD8, R. Jane Rylett, PhD, FCAHS9, Jeffrey Jutai, PhD10, Susan Muir–Hunter, PT, PhD1,7,   Mark Speechley, PhD3, Richard Camicioli, MD, FRCPC11 1Gait and Brain Lab, Parkwood Institute and Lawson Health Research Institute, University of Western Ontario, London, ON;  2Division of Geriatric Medicine, Schulich School of Medicine & Dentistry, The University of Western Ontario, London, ON;  3Department of Epidemiology and Biostatistics, University of Western Ontario, London, ON; 4Department of Psychology  and PERFORM Center, Concordia University, Montreal, QC; 5Translational Gerontology Branch Longitudinal Studies  Section, National Institute on Aging, Bethesda, MA, USA; 6Department of Physical Medicine and Rehabilitation, Schulich  School of Medicine & Dentistry, University of Western Ontario, London, ON; 7School of Health Studies, University of  Western Ontario, London, ON; 8Ben-Gurion University of the Negev, Beer-Sheva, Israel; 9Department of Physiology and  Pharmacology, Schulich School of Medicine & Dentistry, University of Western Ontario, London, ON; 10Faculty of Health  Sciences, Interdisciplinary School of Health Sciences, University of Ottawa, Ottawa, ON; 11Faculty of Medicine and Dentistry,  Department of Medicine, Division of Neurology, University of Alberta, Edmonton, AB DOI:http://dx.doi.org/10.5770/cgj.18.188REVIEWS © 2015 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/eb/64/cgj-18-159.PMC4597816.pdf
